datetime,ws,wd,ws-adjusted,kw_ts_without_lom,kw_ts_with_lom
2007-03-27 04:00:00,6.4616386020812016,227.1459086749013,6.580814309993146,1.8475083366638225,1.949363590885033
2007-03-27 05:00:00,4.538125253664687,244.5832717489764,4.604889950969017,0.5931637461329671,0.6256852374733471
2007-03-27 06:00:00,2.5316216257524538,243.9737923025881,2.5523589268842435,0.03980919956633702,0.04239609106899199
2007-03-27 07:00:00,2.5363485138276323,219.98482845901376,2.549995243863878,0.04052187310542758,0.042224907420028907
2007-03-27 08:00:00,4.469278426721228,202.7483752343317,4.478140688101326,0.5673267388954376,0.5707856148070297
2007-03-27 09:00:00,3.836621193900623,207.9791620470428,3.845298100923221,0.33122623183460204,0.33414873220644375
2007-03-27 10:00:00,5.330420724228801,182.1671356838301,5.375868078054159,1.0199905042927653,1.0472907875016646
2007-03-27 11:00:00,5.976110018336107,186.20841825656865,6.018490729088064,1.4557276989387953,1.4858938107863315
2007-03-27 12:00:00,5.815048367153403,193.29683765882817,5.838654853330695,1.341067876379091,1.3578706340590667
2007-03-27 13:00:00,4.4509087055924175,207.83260803294056,4.462433456145244,0.5614481684610584,0.5659495372411816
2007-03-27 14:00:00,2.499360738356606,208.22072430633352,2.5031275266726447,0.03712405355712764,0.03741511095325338
2007-03-27 15:00:00,2.524058345163702,208.1281183383577,2.5278662366011018,0.03853171676816423,0.03882519479334676
2007-03-27 16:00:00,3.36724539364964,192.7761206561049,3.375634394081766,0.18320746811374658,0.18530819645024343
2007-03-27 17:00:00,2.940542220992005,181.12145331115244,2.954834536670993,0.08877458326348103,0.09054754658244135
2007-03-27 18:00:00,3.061054536889767,168.8355560702256,3.0777496898361485,0.10476519066681922,0.10893626036596425
2007-03-27 19:00:00,4.266828219306592,161.07329111115598,4.277254333660577,0.47540972223426053,0.47944743170793847
2007-03-27 20:00:00,5.401899183730676,159.37600247727778,5.404065394100592,1.0341413078753665,1.035431009592351
2007-03-27 21:00:00,5.6792412307109394,165.48237856798664,5.718516158785596,1.207690524682543,1.2353919729667795
2007-03-27 22:00:00,6.46164305366534,159.2609717796588,6.4646398009604145,1.8057443397682416,1.8082634459804765
2007-03-27 23:00:00,5.313239453022652,146.7411783663809,5.829468137250683,0.980859292936592,1.3135089114499954
2007-03-28 00:00:00,5.609194491682519,148.24987364586252,6.4012032602952855,1.1619208389025966,1.7616198398822003
2007-03-28 01:00:00,5.705640290874461,173.90844897370778,5.785861361896165,1.2346601783057627,1.2913592168146701
2007-03-28 02:00:00,7.0562507462820525,166.96478930265152,7.12966554167607,2.3626125563172633,2.434613796959555
2007-03-28 03:00:00,6.580667201143927,171.96094060215933,6.676553897188252,1.9340631177914984,2.021741962606402
2007-03-28 04:00:00,6.438755142421102,173.0667888790208,6.536327457533652,1.8185588972756976,1.901065252094785
2007-03-28 05:00:00,6.826398676991487,176.88824238073062,6.9413727295915795,2.1654171034553276,2.2710606862734677
2007-03-28 06:00:00,6.254818161799928,182.31438634074425,6.31722696553902,1.6649588441016732,1.7177505326130673
2007-03-28 07:00:00,6.128518279928406,170.359209292272,6.203888594910519,1.5655805835728456,1.6294281640100987
2007-03-28 08:00:00,5.333100893529879,164.0566140187799,5.361149769747666,1.018021942978017,1.0348521176108807
2007-03-28 09:00:00,5.390312537613576,148.35220918663288,6.140331191094857,1.0572904950723507,1.5862937894286397
2007-03-28 10:00:00,6.556817498008704,140.2054002173155,7.040329890746731,1.948169952394039,2.394689885731607
2007-03-28 11:00:00,5.5894989623091735,133.09483461243968,5.897612546986944,1.1861815897982768,1.4058042214362259
2007-03-28 12:00:00,5.338829259289204,132.3356552909537,5.610939984281574,1.034191919962399,1.2068233839034965
2007-03-28 13:00:00,5.998800580641127,149.8161805987191,7.360839338544781,1.4827994346538762,2.7478816717203696
2007-03-28 14:00:00,4.421024786297951,142.89052286281094,4.659758578665357,0.5534653710184398,0.6611233185954001
2007-03-28 15:00:00,4.383937370290179,128.7695294195447,4.530189364206599,0.5391054395311741,0.5964556741303251
2007-03-28 16:00:00,4.9004768247793375,140.19336840707552,5.170506849931384,0.7797527668522096,0.9283806391129867
2007-03-28 17:00:00,5.562264844463367,149.0129885027884,6.5089373791438945,1.1566422271433896,1.8911520035686762
2007-03-28 18:00:00,4.817158572351801,138.07569848486554,5.071248934933716,0.7291906214153614,0.857433969047604
2007-03-28 19:00:00,4.311957941775364,137.60139226993863,4.514489232870077,0.5015109807598971,0.5803501068924648
2007-03-28 20:00:00,4.151841722730736,135.5591541498768,4.334304862705198,0.43757772260709643,0.508534406573831
2007-03-28 21:00:00,3.903032298109789,135.05431558539107,4.062581578654259,0.3483733728905833,0.4023586361524498
2007-03-28 22:00:00,2.313719722397909,129.901653868486,2.3581042891636486,0.021979551161707238,0.02539376991733345
2007-03-28 23:00:00,2.778914274274953,124.0445168214303,2.8139923043198523,0.06944312110325666,0.07380362415764666
2007-03-29 00:00:00,4.939655124867175,102.9746870881662,4.969442100245628,0.789190426713494,0.8040318309793779
2007-03-29 01:00:00,5.398290305288322,86.83538773488769,5.420893344324204,1.0532493195909867,1.066795546734401
2007-03-29 02:00:00,6.793381604428128,89.21262181990507,6.83216819083322,2.1456743650111636,2.1813738014101616
2007-03-29 03:00:00,6.125503068375266,91.43534379307904,6.161725332038904,1.5641512946443443,1.5948424928284382
2007-03-29 04:00:00,5.9570902797882646,86.82923471877902,5.984608631969291,1.4405859412002664,1.4601657855875905
2007-03-29 05:00:00,7.305794217838429,97.68367048444496,7.360859452802472,2.674112880637437,2.7337706724590323
2007-03-29 06:00:00,7.168929801311314,97.81935402161156,7.221880607447407,2.530183508615922,2.5875826522562257
2007-03-29 07:00:00,7.183720895511958,99.02598069901774,7.236676320781643,2.5516200961606956,2.6090640750066854
2007-03-29 08:00:00,7.4180500288162,100.1528416238063,7.475745404614471,2.8125483078582763,2.8751863993144435
2007-03-29 09:00:00,7.397919397825533,100.47180639258556,7.455944179093899,2.790915094480518,2.853912552476655
2007-03-29 10:00:00,7.497236718199429,104.21971870705602,7.574924973382333,2.8987501588500573,2.989778175800235
2007-03-29 11:00:00,6.537839095511563,112.68178240331495,6.6223944096193375,1.9395867170700998,2.0177885558845126
2007-03-29 12:00:00,6.317641837935305,109.89932061747815,6.394887093520822,1.7534098498271453,1.819183424747775
2007-03-29 13:00:00,5.960398513313719,106.96442682906256,6.028873375585606,1.460003457199918,1.5089206897698069
2007-03-29 14:00:00,6.325004310177541,107.20631156517902,6.402600740226119,1.7617779626429586,1.8278763106113187
2007-03-29 15:00:00,5.90234753489113,112.42092812833238,5.970941458160943,1.4168265402381075,1.4658089979106879
2007-03-29 16:00:00,5.256451544447689,111.861341554727,5.310334229078256,0.984818417009497,1.0172807495551544
2007-03-29 17:00:00,5.2115268409098165,111.37975970958576,5.26415533551842,0.9514730284639739,0.9831163401879389
2007-03-29 18:00:00,4.726964116711095,120.69344057082368,4.787961633053297,0.6878270211546839,0.7182786141292897
2007-03-29 19:00:00,4.909097836934738,120.26071614303096,4.970928546412005,0.7757540839237763,0.8065838568600983
2007-03-29 20:00:00,4.4468153227001,119.27311761033263,4.491743472264533,0.5544433555122188,0.5719368964833695
2007-03-29 21:00:00,4.238567537470354,122.48931636353548,4.3033765681271765,0.4717104900815997,0.49691979198638714
2007-03-29 22:00:00,4.719052313557732,116.35790823699888,4.763382382005796,0.6751574907268193,0.6972063355602136
2007-03-29 23:00:00,5.717717959944335,104.3626598703865,5.76352025342771,1.2549773955491068,1.2874441351562191
2007-03-30 00:00:00,5.927559836308896,96.75396485300138,5.96410855403222,1.4085812230750077,1.4345185655815555
2007-03-30 01:00:00,6.305163285773346,102.43435844877185,6.351858969361359,1.7124234546055308,1.7519595175426406
2007-03-30 02:00:00,6.830729201598897,107.84593853505498,6.9220636558103354,2.181590038690281,2.265675488719368
2007-03-30 03:00:00,7.053238558020887,105.99757386859524,7.145123296814794,2.392486954997607,2.4900756090645677
2007-03-30 04:00:00,6.83187297626837,110.98979582719012,6.922033491140237,2.1935920841235585,2.2767412627273553
2007-03-30 05:00:00,6.984077732104251,114.77949415071411,7.082189631331695,2.338276091726045,2.433316430752171
2007-03-30 06:00:00,6.6753102360893255,116.63452151231093,6.764030959813946,2.0580233903534317,2.1399619546488045
2007-03-30 07:00:00,6.48186319403284,117.65929691745372,6.567080842998094,1.8881604915662578,1.9626142149230255
2007-03-30 08:00:00,6.612548842327747,128.80804154742594,6.946338602312158,2.008567296835712,2.317270308163598
2007-03-30 09:00:00,5.969245827264685,126.23385624792536,6.182016764868104,1.466691907548896,1.6395979574332677
2007-03-30 10:00:00,5.937131060632479,124.39598014521812,6.105161101978541,1.4463052740068,1.5772707667372607
2007-03-30 11:00:00,6.121079010521255,126.8715961172166,6.360536235133503,1.5927596071968868,1.7969180062814056
2007-03-30 12:00:00,5.417910486982619,125.39572003034158,5.576971450941185,1.0898577115780284,1.192366855073048
2007-03-30 13:00:00,4.771395736680689,137.96994594596032,5.020395755256243,0.7224033189235973,0.8473576307837379
2007-03-30 14:00:00,3.500795691331741,140.3300780201838,3.638924272035715,0.22380077895512834,0.2687188560600943
2007-03-30 15:00:00,3.252308201913358,144.6507606965202,3.398850565266719,0.15898444646013343,0.19588621249304092
2007-03-30 16:00:00,3.146090445313217,151.45216338303504,3.618248466428427,0.13057987599412021,0.25607723353119466
2007-03-30 17:00:00,3.037325707400166,151.41255687410006,3.4790306781092326,0.10198621000551725,0.2127824800323298
2007-03-30 18:00:00,2.730910980748813,152.28443892148675,2.976018815478896,0.06333047920581092,0.0937864551062967
2007-03-30 19:00:00,2.6806973188155285,150.2081637177302,2.980164515461835,0.056640728522055664,0.0938008307692203
2007-03-30 20:00:00,3.098558630249702,139.27707445927103,3.205115139620315,0.11432311006251708,0.14095135163515107
2007-03-30 21:00:00,3.680314382550774,137.36330174830323,3.827465844527749,0.2692524106480431,0.31844207816282905
2007-03-30 22:00:00,4.176242804324784,134.7664406592537,4.357661762165526,0.4401022882841218,0.5103503618775863
2007-03-30 23:00:00,4.762829455376616,127.42469229975713,4.916004047785601,0.6873178744994413,0.7631945266398459
2007-03-31 00:00:00,5.3362871097011935,122.88615406253354,5.445479181164277,0.999231194366427,1.0643261221270324
2007-03-31 01:00:00,6.342679740336858,117.11374415845864,6.423145871365675,1.7210054292352002,1.7888399813637588
2007-03-31 02:00:00,6.7617973808327605,110.12579164014096,6.8501521914777435,2.0990482910642214,2.18014125950556
2007-03-31 03:00:00,7.148906053119281,137.6317475865426,7.7057963396083355,2.4757414824662676,3.101923265105006
2007-03-31 04:00:00,6.240202688695822,142.39566958975092,6.705105997899839,1.6585577405267156,2.0621422276614525
2007-03-31 05:00:00,6.744289974209408,150.14258374941022,8.610978198766507,2.103734482366501,4.34670940012579
2007-03-31 06:00:00,6.036184059218716,146.74282244284626,6.7026477407790095,1.4957363103139616,2.068580618044853
2007-03-31 07:00:00,5.976982498740509,142.82751133466246,6.411953152124992,1.4547618263967916,1.8131212189358854
2007-03-31 08:00:00,7.281869667605012,153.26652251253824,7.4434067366215215,2.634451761721133,2.8091565357476305
2007-03-31 09:00:00,6.88636130753387,154.08394685175654,6.925185415225621,2.234542555638943,2.2702950699374
2007-03-31 10:00:00,6.339641638122013,142.60501149339143,6.823865949103499,1.7457952925173241,2.174949138039426
2007-03-31 11:00:00,6.314712414642568,143.44765032718368,6.817364652172353,1.72687836982544,2.1715521661180994
2007-03-31 12:00:00,6.9069631403319,162.22764150307728,6.942112560248575,2.2546796886698495,2.287054170219739
2007-03-31 13:00:00,7.8927070444138,186.36432901233457,7.966668725716872,3.3483097308878524,3.443839475394761
2007-03-31 14:00:00,7.782133048402152,190.5823135727151,7.838675041064979,3.1882791065175375,3.261184328272127
2007-03-31 15:00:00,8.938196188426483,190.3263636900949,9.014552036260847,4.7819105842198,4.897073233991371
2007-03-31 16:00:00,9.81430416434378,184.05375536788472,9.967989299780802,6.255044334240402,6.526248449129938
2007-03-31 17:00:00,9.967332115282176,179.84052687293274,10.146108856288823,6.511608981967347,6.826849816592063
2007-03-31 18:00:00,11.349420771016131,176.91480660202524,11.666366199292504,9.203540912133462,9.867360187298344
2007-03-31 19:00:00,9.20337841514574,172.50651930434162,9.396303886319812,5.151245070482982,5.488368523176596
2007-03-31 20:00:00,12.38562225731827,169.94587179854898,12.684480613098685,11.124502913259683,11.555346526234896
2007-03-31 21:00:00,13.704352718472848,174.38129520456937,14.17754095628023,12.254873244072622,12.376819284579042
2007-03-31 22:00:00,12.11858414718589,168.9543741559621,12.382960841599793,10.69853915422377,11.123175574467046
2007-03-31 23:00:00,10.900981095362496,168.00550432606838,11.096940299490779,8.329102620597757,8.720520217125381
2007-04-01 00:00:00,12.142423664829938,170.57734013216577,12.442740304406742,10.84791028335529,11.291543082027937
2007-04-01 01:00:00,10.36517372832815,173.13598695230985,10.619073125341073,7.317109532985627,7.8148838677232675
2007-04-01 02:00:00,10.988821383692798,183.30652197350764,11.179195833745434,8.566940471439116,8.952572967503775
2007-04-01 03:00:00,9.542985734530522,196.430082915998,9.59252877357599,5.83230540684777,5.919333211080724
2007-04-01 04:00:00,7.901531943713546,211.54142520964808,7.957524919057353,3.357061324940537,3.4293637297486677
2007-04-01 05:00:00,6.350582144937595,251.65412708710096,6.4675567550536694,1.7614076658205107,1.8606410741700212
2007-04-01 06:00:00,6.665191257404277,236.5046893024073,6.801426685434095,2.0453785583367603,2.1711321779895143
2007-04-01 07:00:00,6.410024098290068,215.78488639882767,6.471600724918608,1.8256879398533863,1.8780585000291619
2007-04-01 08:00:00,6.990425706224501,197.0328334619428,7.016393160126849,2.3556739196692837,2.379680924985925
2007-04-01 09:00:00,7.666333320469731,191.31910046459157,7.717367737652041,3.1091937147318256,3.1754649669629007
2007-04-01 10:00:00,8.587013357139316,187.98399379198983,8.670550588223845,4.36373911784869,4.4908176503838
2007-04-01 11:00:00,8.547288319280876,190.0129519012568,8.619052344619746,4.310545276367988,4.419774929327558
2007-04-01 12:00:00,9.968927490844584,193.97556358173847,10.033518438756586,6.710724908643893,6.825891392879914
2007-04-01 13:00:00,11.274896527009789,207.46629009035811,11.346577580413589,9.290961653584892,9.442640546539664
2007-04-01 14:00:00,9.408252641548392,214.3707043753966,9.521900159632791,5.6641307077604335,5.8645925245375805
2007-04-01 15:00:00,9.714073490316627,222.279129395732,9.942959014884496,6.182915391917278,6.589291695389935
2007-04-01 16:00:00,10.185871758435871,225.6550343312599,10.47328771389684,7.013093470726034,7.577918179094806
2007-04-01 17:00:00,11.263995746729298,226.227206548911,11.620315605922714,9.133041501917445,9.882757290232924
2007-04-01 18:00:00,12.710351903157822,228.87417058382664,13.17786728325125,11.649931265524629,12.018891517689456
2007-04-01 19:00:00,14.137554011234688,238.0988915473121,14.771075797242252,12.379821526778214,12.454586688488025
2007-04-01 20:00:00,13.445201152860438,242.201268090417,14.05285696513846,12.14880648253749,12.359654707627477
2007-04-01 21:00:00,13.693030686590635,243.356773477753,14.32439634989755,12.273726900438593,12.407726613964607
2007-04-01 22:00:00,12.41175999539769,248.8100661701737,12.89201393188141,11.231975965647436,11.786861391902741
2007-04-01 23:00:00,9.5543010361342,248.77686542371328,9.839056282663972,5.828606913055545,6.33100672508841
2007-04-02 00:00:00,7.120795081755391,245.76797372837927,7.284802785587801,2.434679139364834,2.611467053712626
2007-04-02 01:00:00,7.835034925442863,246.54771087151653,8.032517871575598,3.2709098311218874,3.525907693699539
2007-04-02 02:00:00,6.849314270280079,242.2742354793587,7.007060504081257,2.202038635672349,2.347341806823633
2007-04-02 03:00:00,7.155273221883772,240.4012528078025,7.3244620678408205,2.504353363651884,2.687494853360199
2007-04-02 04:00:00,7.230792882847389,246.24666059271223,7.399402551093133,2.5894201165590087,2.7720120617950212
2007-04-02 05:00:00,7.260661325072021,248.46247656299136,7.426041527352791,2.624947648874169,2.804114801156659
